new	2.54	4.57	0.86
past	2.59	4.14	0.84
past	2.64	3.77	0.82
past	2.73	3.16	0.80
past	2.80	2.61	0.77
past	2.68	2.36	0.76
past	2.58	2.25	0.75
past	2.43	2.12	0.75
past	1.96	1.88	0.72
past	1.87	1.84	0.70
past	1.79	1.82	0.70
past	1.45	1.76	0.68
past	0.97	1.72	0.67
past	0.93	1.72	0.66
past	0.77	1.73	0.66
past	0.11	1.77	0.61
past	-0.42	1.86	0.59
past	-0.46	1.86	0.58
past	-0.62	1.89	0.58
past	-1.15	1.96	0.55
future	-2.05	1.69	0.49
future	-2.10	1.58	0.48
future	-2.14	1.45	0.47
future	-2.22	0.88	0.46
future	-2.22	0.78	0.46
future	-2.16	0.52	0.45
future	-2.11	0.44	0.44
future	-1.56	0.02	0.41
future	-1.40	-0.02	0.40
future	-1.07	-0.01	0.38
future	-1.02	-0.01	0.38
future	-0.51	0.00	0.36
future	-0.51	0.00	0.36
future	-0.39	0.00	0.35
future	-0.34	0.01	0.35
future	0.28	0.01	0.32
future	0.36	0.01	0.31
future	0.68	0.01	0.32
future	0.85	0.00	0.32
future	0.85	0.00	0.32
