new	-3.96	-0.02	0.61
past	-3.94	-0.02	0.61
past	-3.59	-0.01	0.58
past	-3.47	-0.01	0.58
past	-3.42	-0.01	0.58
past	-3.36	-0.01	0.58
past	-3.20	-0.01	0.55
past	-3.17	-0.01	0.55
past	-2.78	0.01	0.52
past	-2.71	0.01	0.52
past	-2.55	0.01	0.52
past	-2.47	0.01	0.52
past	-2.47	0.01	0.52
past	-2.38	0.01	0.52
past	-2.32	0.01	0.52
past	-1.86	0.02	0.49
past	-1.84	0.02	0.49
past	-1.74	0.01	0.49
past	-1.41	0.01	0.49
past	-1.38	0.01	0.49
future	-1.14	0.01	0.46
future	-1.11	0.01	0.46
future	-1.02	0.01	0.46
future	-1.02	0.01	0.46
future	-0.85	0.01	0.46
future	-0.74	0.01	0.43
future	-0.69	0.01	0.43
future	-0.60	0.00	0.43
future	-0.46	0.00	0.43
future	-0.46	0.00	0.43
future	-0.42	0.01	0.43
future	-0.34	0.01	0.43
future	-0.00	0.01	0.40
future	0.09	0.00	0.40
future	0.14	0.00	0.40
future	0.52	0.00	0.40
future	0.53	0.00	0.40
future	0.76	0.00	0.40
future	0.77	0.00	0.40
future	0.79	0.02	0.40
