new	2.19	1.91	0.57
past	-1.40	2.25	0.44
past	-1.85	1.58	0.40
past	-1.71	0.63	0.34
past	-1.06	0.03	0.30
past	-0.56	0.01	0.27
past	-0.14	0.00	0.24
past	0.54	-0.00	0.23
past	0.70	-0.00	0.24
past	1.44	0.01	0.29
past	3.10	-0.07	0.48
past	3.44	-0.22	0.52
past	4.15	2.09	0.60
past	3.46	2.21	0.60
past	3.19	2.14	0.59
past	2.54	1.95	0.55
past	1.23	1.70	0.49
past	-0.83	1.68	0.51
past	-2.16	1.78	0.46
past	-2.35	1.60	0.44
future	-2.26	0.39	0.34
future	-2.03	0.05	0.33
future	-1.29	0.00	0.31
future	1.09	0.00	0.24
future	2.95	-0.09	0.42
future	0.82	-1.44	0.60
future	0.68	-1.37	0.59
future	4.07	-0.06	0.52
future	-0.20	-1.26	0.55
future	3.68	1.87	0.61
future	3.24	1.93	0.59
future	1.78	1.74	0.53
future	1.78	1.74	0.53
future	0.24	0.00	0.21
future	0.50	0.00	0.21
future	0.66	0.00	0.21
future	-2.05	0.79	0.39
future	-0.96	0.01	0.31
future	0.09	0.01	0.23
future	0.48	0.00	0.23
