new	-2.21	-0.02	0.43
past	-1.80	-0.02	0.43
past	-0.56	0.00	0.34
past	-1.94	1.93	0.61
past	-1.95	1.28	0.56
past	0.49	0.00	0.30
past	0.68	-0.20	0.44
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	-1.18	0.01	0.41
past	0.69	-0.20	0.46
past	0.04	0.00	0.32
past	0.99	1.97	0.61
past	0.50	0.00	0.32
past	-1.70	0.78	0.49
past	-1.69	0.24	0.46
past	-1.66	0.13	0.46
past	-0.88	-0.02	0.43
past	-0.50	0.00	0.37
future	0.59	0.30	0.32
future	0.32	0.00	0.34
future	3.18	0.05	0.55
future	1.34	1.05	0.64
future	-0.02	1.15	0.64
future	-0.58	1.24	0.61
future	-0.90	1.30	0.58
future	-1.04	1.33	0.58
future	-1.63	1.13	0.55
future	-1.86	0.60	0.52
future	-1.02	0.01	0.43
future	-0.81	0.00	0.40
future	-0.44	-0.00	0.37
future	0.77	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.94	0.16	0.31
future	1.92	-0.11	0.45
future	2.09	-0.98	0.56
