new	3.96	-2.40	0.50
past	3.93	-2.31	0.50
past	3.93	-2.31	0.50
past	3.87	-2.13	0.49
past	3.86	-2.07	0.49
past	3.84	-2.02	0.50
past	3.63	-1.35	0.48
past	3.43	-0.77	0.48
past	3.18	-0.06	0.48
past	3.07	0.36	0.48
past	2.95	0.80	0.47
past	2.90	0.99	0.47
past	2.81	1.37	0.47
past	2.76	1.56	0.46
past	2.73	1.69	0.46
past	-1.98	0.44	0.63
past	-1.87	0.51	0.63
past	-1.75	0.58	0.63
past	-0.95	1.08	0.63
past	2.73	1.70	0.46
future	-0.89	1.12	0.63
future	-0.24	1.52	0.63
future	0.13	1.76	0.63
future	0.25	1.83	0.63
future	0.25	1.83	0.63
future	0.31	1.87	0.63
future	0.39	1.92	0.63
future	0.69	2.11	0.63
future	0.97	2.28	0.63
future	0.97	2.28	0.63
future	1.53	2.63	0.63
future	1.64	2.70	0.63
future	1.96	2.90	0.63
future	2.04	2.95	0.63
future	2.13	2.98	0.63
future	2.15	2.97	0.63
future	2.19	2.95	0.63
future	2.25	2.93	0.63
future	2.27	2.93	0.63
future	2.27	2.92	0.63
