new	1.97	4.21	0.82
past	1.53	3.42	0.82
past	1.34	3.02	0.82
past	0.93	1.51	0.81
past	3.38	-1.18	0.48
past	1.11	-1.53	0.58
past	0.05	2.00	0.67
past	2.87	-0.73	0.46
past	-0.35	0.04	0.41
past	-1.50	-0.29	0.53
past	5.23	2.16	0.67
past	1.26	0.08	0.30
past	5.16	2.62	1.39
past	-0.09	0.02	0.38
past	1.28	0.09	0.27
past	0.88	0.01	0.30
past	0.72	0.02	0.34
past	3.48	-0.68	0.50
past	-0.64	0.11	0.49
past	-0.38	0.06	0.40
future	0.55	0.00	0.34
future	1.12	-1.13	0.55
future	3.25	-0.00	0.46
future	0.20	4.95	0.85
future	-3.58	0.02	0.63
future	-0.41	-1.24	0.60
future	1.82	1.36	0.55
future	-0.92	0.03	0.80
future	0.69	3.91	0.76
future	3.53	-0.24	0.43
future	2.47	0.02	0.88
future	2.46	0.01	0.37
future	3.54	0.07	0.87
future	5.39	0.77	0.96
future	-0.35	0.00	0.40
future	-0.69	0.07	0.37
future	-2.37	3.72	0.83
future	-1.74	0.14	0.43
future	-3.25	-0.09	0.55
future	-2.68	-0.77	0.64
