new	2.33	4.53	0.79
past	1.91	3.72	0.79
past	1.67	3.30	0.79
past	1.48	2.93	0.79
past	1.47	2.91	0.79
past	1.28	2.52	0.79
past	0.90	1.66	0.73
past	0.80	1.38	0.70
past	0.74	1.17	0.70
past	0.71	1.04	0.70
past	0.71	1.04	0.70
past	0.67	0.88	0.70
past	0.63	0.63	0.67
past	0.60	0.26	0.67
past	0.60	0.16	0.67
past	0.60	0.07	0.67
past	0.60	0.07	0.67
past	0.68	-0.32	0.64
past	0.92	-0.76	0.64
past	1.28	-1.10	0.58
future	2.39	-1.42	0.55
future	3.11	-1.52	0.50
future	3.19	-1.52	0.49
future	3.56	-1.38	0.46
future	3.56	-1.38	0.46
future	3.63	-1.29	0.46
future	3.73	-1.08	0.46
future	3.79	-0.82	0.43
future	3.80	-0.39	0.43
future	3.17	0.01	0.41
future	2.58	0.00	0.37
future	2.50	0.00	0.37
future	2.20	-0.01	0.34
future	1.91	-0.00	0.30
future	1.63	-0.00	0.27
future	1.54	-0.00	0.27
future	1.50	-0.00	0.26
future	1.50	-0.00	0.25
future	1.28	-0.00	0.24
future	1.26	-0.00	0.24
