new	1.22	-0.00	0.30
past	1.22	-0.00	0.30
past	0.74	-0.00	0.34
past	0.30	-0.00	0.37
past	-0.17	0.00	0.40
past	-0.30	0.01	0.40
past	-0.77	0.03	0.43
past	-1.04	0.03	0.46
past	-1.31	0.03	0.46
past	-1.54	0.04	0.49
past	-1.90	0.04	0.49
past	-2.12	0.03	0.52
past	-2.66	-0.12	0.55
past	-2.73	-0.19	0.55
past	-2.78	-0.26	0.55
past	-2.88	-0.43	0.55
past	-1.94	-1.79	0.64
past	-1.64	-1.81	0.67
past	-0.33	-1.72	0.61
past	-0.01	-1.69	0.61
future	1.40	-1.62	0.64
future	1.81	-1.64	0.61
future	2.71	-1.70	0.55
future	2.84	-1.70	0.55
future	3.78	-0.75	0.49
future	3.77	-0.55	0.49
future	3.46	-0.02	0.46
future	3.45	-0.00	0.46
future	3.29	0.05	0.46
future	3.29	0.05	0.46
future	2.84	0.06	0.42
future	2.07	0.01	0.37
future	1.50	-0.00	0.34
future	1.38	0.00	0.30
future	0.98	0.00	0.30
future	0.88	0.00	0.30
future	0.79	0.00	0.30
future	0.78	0.00	0.30
future	0.72	-0.00	0.30
future	0.65	0.00	0.30
