new	1.18	-0.00	0.37
past	1.11	0.00	0.37
past	1.06	0.00	0.37
past	0.80	-0.00	0.40
past	0.69	-0.01	0.40
past	0.60	-0.01	0.41
past	0.57	-0.01	0.42
past	0.45	-0.01	0.43
past	0.26	-0.01	0.43
past	0.26	-0.01	0.43
past	-0.00	-0.03	0.46
past	-0.00	-0.03	0.46
past	-0.25	-0.04	0.48
past	-0.25	-0.04	0.48
past	-0.59	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.62	-0.06	0.50
past	-0.62	-0.06	0.50
past	-0.62	-0.06	0.50
past	-0.68	-0.07	0.50
future	-0.98	-0.08	0.53
future	-1.65	-0.12	0.56
future	-1.79	-0.12	0.56
future	-1.98	-0.12	0.57
future	-2.11	-0.11	0.58
future	-2.18	-0.10	0.58
future	-2.33	-0.06	0.58
future	-2.52	0.00	0.59
future	-2.58	0.02	0.59
future	-2.66	0.05	0.60
future	-2.66	0.05	0.60
future	-2.76	0.08	0.60
future	-2.82	0.10	0.61
future	-3.04	0.20	0.62
future	-3.10	0.23	0.62
future	-3.10	0.23	0.62
future	-3.10	0.23	0.62
future	-3.66	0.59	0.65
future	-3.74	0.64	0.66
future	-3.92	0.75	0.68
