new	4.62	2.84	0.82
past	4.26	2.86	0.82
past	3.86	2.87	0.82
past	3.01	2.89	0.82
past	2.93	2.88	0.82
past	2.85	2.89	0.82
past	2.85	2.89	0.82
past	2.69	2.90	0.82
past	2.50	2.90	0.82
past	1.97	2.93	0.82
past	0.94	2.99	0.78
past	0.38	3.00	0.75
past	0.01	2.97	0.72
past	-0.05	2.96	0.72
past	-0.13	2.95	0.72
past	-0.20	2.94	0.72
past	-0.60	2.87	0.69
past	-1.14	2.79	0.66
past	-1.20	2.78	0.66
past	-1.20	2.78	0.66
future	-1.61	2.73	0.64
future	-1.71	2.71	0.63
future	-1.91	2.61	0.61
future	-2.02	2.54	0.60
future	-2.09	2.48	0.60
future	-2.17	2.38	0.59
future	-2.31	2.09	0.59
future	-2.39	1.45	0.57
future	-2.40	1.35	0.56
future	-2.40	1.22	0.56
future	-2.40	0.92	0.55
future	-2.37	0.62	0.53
future	-2.36	0.55	0.53
future	-2.27	0.35	0.51
future	-1.85	0.02	0.46
future	-1.59	-0.01	0.44
future	-1.08	0.03	0.41
future	-0.22	0.01	0.37
future	-0.17	0.00	0.37
future	0.07	0.01	0.35
