new	1.33	0.01	0.37
past	1.19	0.01	0.37
past	1.08	0.01	0.37
past	1.08	0.01	0.37
past	0.81	0.00	0.37
past	0.14	-0.00	0.43
past	-0.65	-0.01	0.52
past	-1.16	-0.04	0.55
past	-1.38	-0.06	0.58
past	-1.63	-0.07	0.61
past	-1.70	-0.07	0.61
past	-2.10	0.09	0.64
past	-2.27	0.43	0.70
past	-2.28	0.45	0.70
past	-2.28	0.47	0.70
past	-2.29	0.55	0.70
past	-2.27	0.74	0.70
past	-2.22	0.94	0.73
past	-2.18	1.09	0.73
past	-2.14	1.24	0.76
future	-2.08	1.54	0.79
future	-1.99	1.97	0.82
future	-1.94	2.29	0.85
future	-1.92	2.39	0.85
future	-1.90	2.51	0.88
future	-1.85	2.87	0.88
future	-1.76	3.46	0.94
future	-1.71	3.80	0.94
future	-1.66	4.01	0.98
future	-1.63	4.18	0.98
future	-1.63	4.18	0.98
future	-1.60	4.34	0.98
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
