new	0.93	0.13	0.34
past	0.91	0.12	0.35
past	0.89	0.10	0.35
past	0.86	0.09	0.36
past	0.82	0.06	0.37
past	0.81	0.06	0.37
past	0.61	0.01	0.38
past	0.38	-0.07	0.40
past	0.26	-0.16	0.43
past	0.21	-0.23	0.44
past	0.18	-0.29	0.45
past	0.15	-0.36	0.46
past	0.14	-0.51	0.49
past	0.14	-0.57	0.49
past	0.16	-0.73	0.52
past	0.16	-0.73	0.52
past	0.17	-0.75	0.53
past	0.17	-0.75	0.53
past	0.23	-0.92	0.56
past	0.24	-0.96	0.56
future	0.29	-1.16	0.60
future	0.30	-1.19	0.61
future	0.36	-1.58	0.65
future	0.37	-1.71	0.66
future	0.37	-1.71	0.66
future	0.38	-1.75	0.66
future	0.39	-1.93	0.67
future	0.40	-1.98	0.67
future	0.41	-2.15	0.67
future	0.42	-2.35	0.66
future	0.43	-2.52	0.67
future	0.46	-2.91	0.67
future	0.46	-2.96	0.67
future	0.47	-3.07	0.67
future	0.47	-3.08	0.67
future	0.49	-3.32	0.67
future	0.53	-3.67	0.67
future	0.55	-3.86	0.67
future	0.61	-4.50	0.68
future	0.64	-4.74	0.67
