new	1.05	0.00	0.30
past	0.96	0.00	0.30
past	0.14	0.01	0.47
past	0.11	0.00	0.49
past	-0.04	-0.31	0.58
past	0.28	-0.52	0.61
past	0.87	-0.50	0.61
past	1.41	-0.43	0.61
past	1.76	-0.37	0.64
past	2.14	-0.31	0.64
past	2.42	-0.26	0.67
past	2.59	-0.24	0.67
past	2.65	-0.24	0.67
past	3.44	-0.13	0.73
past	0.78	0.22	0.24
past	4.11	0.02	0.76
past	0.77	0.23	0.24
past	4.63	0.11	0.76
past	4.69	0.13	0.76
past	0.79	0.20	0.24
future	5.67	0.29	0.76
future	0.79	0.16	0.27
future	5.84	0.37	0.76
future	0.83	0.12	0.27
future	5.82	0.39	0.76
future	5.82	0.40	0.76
future	0.83	0.12	0.27
future	5.82	0.40	0.76
future	5.81	0.40	0.76
future	5.81	0.42	0.76
future	5.78	0.45	0.76
future	0.86	0.11	0.27
future	5.77	0.48	0.76
future	0.87	0.11	0.27
future	5.76	0.49	0.76
future	5.75	0.51	0.76
future	5.74	0.52	0.76
future	5.74	0.52	0.76
future	5.74	0.53	0.76
future	0.89	0.11	0.27
