new	0.28	0.00	0.24
past	3.12	-0.02	0.55
past	3.16	-0.01	0.55
past	0.19	0.08	0.24
past	0.42	0.00	0.24
past	0.65	0.01	0.26
past	0.21	0.01	0.24
past	2.91	-0.01	0.40
past	0.86	0.02	0.30
past	0.82	0.13	0.21
past	0.82	0.13	0.22
past	0.82	0.13	0.22
past	5.75	1.00	0.52
past	5.73	1.01	0.52
past	5.71	1.02	0.52
past	2.80	0.32	0.58
past	2.67	-0.10	0.73
past	1.39	0.01	0.34
past	1.19	4.26	1.07
past	3.83	1.59	0.58
future	-1.13	0.02	0.37
future	-1.36	-0.00	0.43
future	-0.71	0.00	0.34
future	0.01	-2.96	0.66
future	0.24	0.08	0.27
future	0.23	0.08	0.27
future	-0.34	1.51	0.52
future	1.37	1.49	0.58
future	0.03	0.08	0.27
future	3.17	0.79	0.94
future	-1.65	0.03	0.40
future	0.57	0.00	0.21
future	2.01	3.94	0.70
future	1.56	5.02	0.79
future	-1.42	1.63	0.52
future	-1.75	0.28	0.43
future	-0.43	0.01	0.30
future	-3.15	0.02	0.42
future	0.45	0.01	0.24
future	0.44	0.01	0.24
