new	1.12	0.00	0.40
past	1.10	0.00	0.40
past	1.04	0.00	0.40
past	0.60	0.00	0.43
past	0.08	-0.00	0.47
past	-0.31	-0.03	0.51
past	-0.69	-0.07	0.53
past	-0.71	-0.07	0.53
past	-1.34	-0.08	0.60
past	-1.38	-0.08	0.61
past	-1.64	-0.09	0.62
past	-1.99	-0.28	0.67
past	-2.03	-0.34	0.67
past	-1.96	-0.89	0.69
past	-0.96	-1.11	0.70
past	0.50	-1.14	0.72
past	1.87	-1.40	0.73
past	2.34	-1.50	0.70
past	2.90	-1.61	0.67
past	2.98	-1.61	0.67
future	3.27	-1.57	0.66
future	3.60	-1.38	0.64
future	3.74	-1.20	0.62
future	3.94	-0.67	0.59
future	3.67	0.01	0.56
future	3.12	0.01	0.53
future	2.97	0.01	0.52
future	2.45	-0.00	0.49
future	2.08	0.00	0.46
future	2.08	0.00	0.46
future	1.66	0.00	0.44
future	1.09	0.00	0.40
future	0.89	0.00	0.40
future	0.75	0.00	0.39
future	0.75	0.00	0.39
future	0.76	0.00	0.39
future	0.79	0.00	0.36
future	0.80	0.00	0.35
future	0.81	0.00	0.35
future	0.83	0.00	0.33
