new	2.08	-4.34	0.85
past	2.01	-3.91	0.85
past	1.87	-3.04	0.88
past	0.67	-0.06	0.88
past	0.29	0.87	0.82
past	0.18	1.23	0.79
past	0.08	1.45	0.76
past	0.06	1.50	0.76
past	0.03	1.54	0.76
past	-0.15	1.72	0.76
past	-0.59	1.87	0.70
past	-1.11	1.70	0.64
past	-1.28	1.46	0.61
past	-1.17	0.64	0.55
past	-1.06	0.36	0.49
past	-0.61	0.06	0.43
past	0.81	0.00	0.30
past	0.84	0.00	0.30
past	0.85	0.00	0.30
past	1.04	0.00	0.30
future	0.87	0.08	0.30
future	0.86	0.08	0.30
future	0.79	0.12	0.30
future	0.79	0.14	0.30
future	0.79	0.15	0.30
future	0.79	0.16	0.30
future	0.79	0.17	0.30
future	0.66	0.18	0.30
future	0.66	0.17	0.30
future	0.64	0.14	0.30
future	0.62	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.15	0.30
future	-0.53	1.95	1.58
future	2.65	1.37	1.58
future	3.03	1.26	1.58
future	3.08	1.25	1.58
future	3.72	1.06	1.58
future	3.96	0.99	1.62
future	4.93	0.72	1.62
