new	0.61	0.01	0.40
past	0.30	0.02	0.43
past	-0.01	0.04	0.46
past	-0.01	0.04	0.46
past	-0.10	0.05	0.46
past	-0.25	0.07	0.46
past	-0.35	0.08	0.49
past	-0.35	0.08	0.49
past	-0.39	0.09	0.49
past	-0.53	0.11	0.49
past	-1.39	0.22	0.55
past	-1.81	0.43	0.61
past	-1.81	0.43	0.61
past	-1.88	0.50	0.61
past	-2.13	0.94	0.64
past	-2.17	1.03	0.64
past	-2.18	1.06	0.66
past	-2.22	1.12	0.67
past	-2.25	1.20	0.67
past	-2.38	1.46	0.67
future	-2.45	1.58	0.67
future	-2.55	1.72	0.70
future	-2.68	1.88	0.70
future	-2.88	2.08	0.73
future	-2.88	2.08	0.73
future	-2.90	2.11	0.73
future	-3.00	2.21	0.73
future	-3.04	2.24	0.73
future	-3.40	2.58	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.54	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.49	0.76
