new	-3.25	0.02	0.58
past	-3.22	0.02	0.57
past	-2.55	0.01	0.55
past	-1.83	0.00	0.50
past	-1.77	-0.00	0.50
past	-0.14	0.01	0.41
past	0.12	0.00	0.40
past	0.70	0.00	0.40
past	1.88	-0.01	0.50
past	2.32	-0.07	0.55
past	2.45	-0.08	0.56
past	2.54	-0.08	0.57
past	2.58	-0.09	0.57
past	3.01	-0.10	0.62
past	3.09	-0.10	0.62
past	3.86	0.02	0.70
past	4.05	0.08	0.72
past	4.71	0.74	0.83
past	4.74	0.83	0.85
past	4.75	1.30	0.89
future	4.27	1.95	1.01
future	3.86	2.07	1.04
future	3.38	2.19	1.10
future	3.30	2.21	1.10
future	3.18	2.24	1.11
future	2.98	2.27	1.14
future	2.38	2.41	1.19
future	1.91	2.57	1.23
future	1.75	2.65	1.23
future	1.35	2.83	1.26
future	0.56	3.20	1.25
future	-0.90	3.86	1.28
future	-1.24	4.00	1.28
future	-1.82	4.25	1.29
future	-1.87	4.17	1.28
future	-1.89	4.13	1.28
future	-1.90	4.10	1.27
future	-1.91	4.09	1.27
future	-1.92	4.07	1.27
future	-1.93	4.05	1.27
