new	-3.80	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.46	-0.02	0.52
past	-3.14	-0.04	0.49
past	-2.74	-0.06	0.52
past	-2.52	-0.07	0.55
past	-2.42	-0.07	0.55
past	-2.28	-0.06	0.58
past	-2.14	-0.06	0.59
past	-2.14	-0.06	0.59
past	-1.94	-0.05	0.61
past	-1.73	-0.01	0.64
past	-1.73	-0.01	0.64
past	-1.73	-0.01	0.64
past	-1.21	0.35	0.70
past	-1.16	0.44	0.70
past	-1.12	0.62	0.73
past	-1.13	0.79	0.73
past	-1.15	0.87	0.73
future	-1.33	1.14	0.76
future	-1.41	1.27	0.76
future	-1.44	1.31	0.79
future	-1.49	1.40	0.79
future	-1.62	1.63	0.82
future	-1.65	1.68	0.82
future	-1.75	1.82	0.82
future	-1.75	1.82	0.82
future	-1.78	1.87	0.82
future	-1.83	1.93	0.83
future	-1.92	2.04	0.85
future	-1.98	2.12	0.85
future	-2.09	2.24	0.85
future	-2.13	2.29	0.88
future	-2.43	2.63	0.85
future	-2.54	2.76	0.85
future	-2.57	2.80	0.85
future	-2.75	2.99	0.82
future	-2.75	2.99	0.82
future	-2.98	3.18	0.82
