new	5.45	0.24	0.56
past	5.37	0.21	0.56
past	5.00	0.08	0.54
past	4.78	0.02	0.53
past	4.62	0.01	0.53
past	4.52	0.01	0.53
past	4.07	-0.04	0.50
past	3.95	-0.05	0.50
past	3.86	-0.05	0.50
past	3.82	-0.05	0.50
past	3.62	-0.03	0.49
past	3.56	-0.02	0.49
past	3.30	0.01	0.47
past	3.26	0.01	0.47
past	3.20	0.01	0.47
past	3.17	0.01	0.47
past	3.02	0.00	0.46
past	3.02	0.00	0.46
past	3.02	0.00	0.46
past	3.02	0.00	0.46
future	2.96	0.00	0.46
future	2.91	-0.00	0.46
future	2.83	-0.01	0.45
future	2.66	-0.00	0.44
future	2.22	-0.00	0.42
future	2.22	-0.00	0.42
future	2.20	-0.00	0.42
future	2.20	-0.00	0.42
future	2.05	0.00	0.41
future	1.95	0.00	0.40
future	1.88	0.00	0.40
future	1.84	0.00	0.40
future	1.84	0.00	0.40
future	1.72	0.00	0.39
future	1.16	0.01	0.36
future	1.06	0.01	0.35
future	0.93	0.01	0.35
future	0.93	0.01	0.35
future	0.74	0.00	0.35
future	0.71	0.00	0.35
