new	-1.02	-4.21	0.68
past	-0.98	-4.01	0.68
past	-0.97	-3.94	0.67
past	-0.95	-3.78	0.66
past	-0.94	-3.72	0.66
past	-0.92	-3.60	0.66
past	-0.88	-3.33	0.65
past	-0.82	-2.93	0.62
past	-0.82	-2.93	0.62
past	-0.78	-2.73	0.62
past	-0.77	-2.65	0.61
past	-0.71	-2.30	0.59
past	-0.60	-1.67	0.57
past	-0.59	-1.58	0.57
past	-0.52	-1.22	0.56
past	-0.41	-0.78	0.53
past	-0.35	-0.58	0.52
past	-0.26	-0.40	0.50
past	-0.19	-0.31	0.50
past	-0.15	-0.25	0.49
future	-0.04	-0.15	0.47
future	0.01	-0.12	0.46
future	0.13	-0.06	0.45
future	0.23	-0.04	0.44
future	0.45	-0.03	0.42
future	0.55	-0.02	0.40
future	0.57	-0.02	0.40
future	0.64	-0.02	0.39
future	0.69	-0.02	0.39
future	0.83	-0.00	0.37
future	0.86	0.00	0.37
future	0.92	0.01	0.37
future	0.93	0.02	0.37
future	0.95	0.02	0.37
future	0.95	0.04	0.37
future	0.96	0.07	0.37
future	0.96	0.07	0.37
future	0.95	0.15	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.34
