new	2.08	4.01	0.86
past	1.89	3.74	0.86
past	1.79	3.56	0.86
past	1.55	3.17	0.86
past	0.84	1.42	0.86
past	0.82	1.33	0.85
past	-0.94	0.19	0.50
past	0.75	0.65	0.85
past	0.81	-0.14	0.85
past	-1.90	-0.52	0.61
past	0.53	-1.26	0.85
past	-1.48	-0.97	0.64
past	0.49	-1.53	0.85
past	0.29	-2.91	0.87
past	0.82	-1.21	0.58
past	0.88	-1.22	0.58
past	1.97	-1.33	0.58
past	2.06	-1.33	0.58
past	3.08	-0.93	0.49
past	-0.76	-3.35	0.75
future	2.99	-0.04	0.46
future	-0.18	-2.25	0.69
future	2.18	0.01	0.43
future	1.89	-1.28	0.59
future	1.08	0.00	0.34
future	1.08	0.00	0.33
future	0.45	2.31	0.67
future	0.97	0.00	0.33
future	0.93	0.00	0.33
future	0.84	0.00	0.33
future	0.42	0.57	0.67
future	0.43	0.41	0.67
future	0.44	0.15	0.67
future	0.45	0.02	0.64
future	0.55	-0.47	0.61
future	0.82	-0.65	0.58
future	0.85	0.00	0.33
future	2.37	0.03	0.43
future	1.17	0.00	0.30
future	1.12	0.01	0.30
