new	-0.72	-4.32	0.62
past	0.31	-2.03	0.64
past	0.63	-1.75	0.63
past	1.75	-1.13	0.54
past	2.20	-0.72	0.50
past	-4.10	0.05	0.67
past	2.19	-0.11	0.43
past	-3.96	0.06	0.67
past	1.51	0.01	0.34
past	1.39	0.00	0.33
past	1.31	0.01	0.34
past	1.24	0.01	0.34
past	0.48	0.01	0.34
past	0.13	0.01	0.38
past	3.82	-1.79	0.59
past	4.12	-0.76	0.55
past	4.12	-0.76	0.55
past	3.33	0.00	0.49
past	3.25	0.00	0.49
past	3.01	0.01	0.49
future	2.30	1.26	0.54
future	2.71	1.02	0.55
future	2.78	0.77	0.53
future	1.15	0.00	0.37
future	1.02	0.00	0.37
future	2.67	0.17	0.48
future	0.84	0.00	0.37
future	0.68	0.00	0.37
future	2.04	-0.00	0.43
future	1.47	-0.00	0.41
future	0.33	0.07	0.37
future	0.33	0.07	0.37
future	0.79	-0.06	0.37
future	0.75	-0.06	0.37
future	0.40	0.08	0.37
future	0.45	0.08	0.37
future	0.45	0.08	0.37
future	0.53	0.08	0.37
future	0.72	-0.06	0.33
future	0.71	0.08	0.37
