new	0.21	0.00	0.34
past	0.32	0.01	0.34
past	0.36	0.01	0.33
past	0.50	0.00	0.34
past	0.78	0.00	0.35
past	0.92	0.00	0.35
past	0.92	0.00	0.35
past	0.97	0.00	0.35
past	1.37	-0.00	0.46
past	1.61	-0.00	0.53
past	1.63	-0.00	0.54
past	1.73	-0.01	0.56
past	1.76	-0.00	0.57
past	1.97	0.02	0.59
past	2.03	0.04	0.59
past	2.17	0.22	0.61
past	2.20	0.51	0.62
past	2.06	0.73	0.63
past	1.64	0.90	0.64
past	1.58	0.92	0.65
future	0.80	1.06	0.67
future	0.50	1.11	0.67
future	-0.02	1.19	0.67
future	-0.02	1.19	0.67
future	-0.10	1.19	0.67
future	-0.10	1.19	0.67
future	-0.23	1.22	0.67
future	-0.23	1.22	0.67
future	-0.64	1.30	0.68
future	-1.13	1.46	0.69
future	-1.54	1.63	0.70
future	-1.69	1.70	0.70
future	-1.89	1.80	0.71
future	-1.94	1.82	0.71
future	-2.12	1.91	0.71
future	-2.80	2.26	0.72
future	-2.89	2.30	0.72
future	-3.15	2.43	0.72
future	-3.21	2.46	0.72
future	-3.44	2.58	0.72
