new	-2.29	0.24	0.52
past	-3.46	0.58	0.64
past	-0.53	-0.13	0.43
past	-0.43	-0.91	0.55
past	-0.65	0.23	0.56
past	-2.61	2.79	0.79
past	0.82	-2.21	0.58
past	1.48	-1.83	0.58
past	1.66	0.02	0.52
past	4.26	-0.03	0.48
past	0.50	0.04	0.58
past	0.38	0.05	0.58
past	4.94	0.10	0.49
past	1.74	0.00	0.30
past	-1.52	0.31	0.58
past	-1.87	-0.79	0.58
past	2.09	0.00	0.34
past	1.98	0.01	0.34
past	-0.49	-1.25	0.55
past	2.95	-1.11	0.46
future	4.37	-0.00	0.56
future	4.28	-0.00	0.55
future	1.82	0.00	0.30
future	1.16	0.00	0.27
future	2.07	0.01	0.39
future	0.91	0.02	0.23
future	-1.06	3.00	0.88
future	0.69	0.01	0.33
future	0.94	0.16	0.26
future	0.24	0.02	0.38
future	-2.05	1.06	0.68
future	-2.30	3.76	0.85
future	-0.78	0.06	0.47
future	-1.45	0.59	0.56
future	-1.02	0.09	0.49
future	1.05	4.97	0.83
future	3.28	-1.21	0.49
future	3.32	-0.91	0.46
future	0.99	0.01	0.27
future	0.87	0.02	0.27
