new	0.53	-3.56	0.73
past	0.58	-3.45	0.72
past	1.31	-2.04	0.73
past	4.38	0.75	0.61
past	1.66	-1.60	0.73
past	2.64	-0.77	0.70
past	0.78	0.00	0.37
past	4.01	0.25	0.70
past	4.11	0.32	0.70
past	4.37	0.49	0.70
past	-0.22	0.03	0.46
past	0.86	-0.57	0.55
past	-1.42	-0.11	0.52
past	-1.59	-0.12	0.55
past	2.25	-0.69	0.50
past	2.27	-0.66	0.50
past	-1.81	-0.15	0.58
past	-2.75	-0.29	0.67
past	-2.85	-0.27	0.67
past	1.43	0.00	0.38
future	1.07	-0.00	0.39
future	1.05	0.00	0.39
future	-3.41	1.14	0.76
future	-3.29	2.11	0.79
future	-3.28	2.88	0.85
future	1.47	-4.58	0.76
future	-3.15	2.94	0.85
future	0.54	-3.85	0.73
future	0.45	-3.67	0.73
future	0.42	-3.60	0.73
future	0.42	-3.60	0.73
future	3.74	-0.67	0.61
future	3.75	-0.52	0.61
future	3.51	-0.00	0.56
future	3.47	0.01	0.56
future	2.08	0.01	0.43
future	1.15	0.01	0.37
future	0.64	0.01	0.37
future	0.58	0.08	0.37
future	0.62	0.18	0.37
