new	3.30	4.40	1.01
past	1.64	0.00	0.46
past	3.60	0.72	0.67
past	0.15	1.80	0.67
past	0.66	0.00	0.34
past	2.51	-0.01	0.52
past	3.14	-0.12	0.61
past	-1.37	1.85	0.61
past	3.43	-0.35	0.61
past	0.38	0.08	0.34
past	0.30	1.70	0.77
past	-2.77	2.32	0.98
past	-3.49	2.49	0.98
past	1.26	-0.01	0.39
past	-0.78	1.31	0.56
past	-0.93	1.32	0.55
past	0.82	0.00	0.35
past	-1.65	1.10	0.55
past	-0.65	0.00	0.38
past	-0.51	0.00	0.37
future	0.65	0.08	0.34
future	0.62	2.17	0.58
future	0.47	0.00	0.34
future	-1.40	2.01	0.49
future	0.57	0.08	0.34
future	-0.33	1.09	0.62
future	0.13	0.00	0.30
future	-0.80	0.00	0.39
future	-0.69	-0.00	0.38
future	2.76	0.25	0.61
future	-1.82	-2.18	1.04
future	0.25	0.00	0.32
future	-0.51	0.00	0.34
future	0.91	0.00	0.34
future	0.54	0.01	0.34
future	2.01	1.60	0.64
future	1.22	-0.00	0.38
future	2.85	-0.11	0.52
future	-1.87	1.41	0.49
future	0.37	0.00	0.30
