new	2.17	-3.62	0.67
past	1.75	-2.98	0.67
past	1.34	-2.39	0.64
past	0.90	-1.69	0.61
past	0.71	-1.07	0.61
past	0.69	-0.28	0.61
past	0.69	-0.23	0.61
past	0.68	0.05	0.61
past	-0.11	1.01	0.58
past	-0.95	0.91	0.52
past	-1.05	0.73	0.49
past	-1.03	0.50	0.49
past	0.12	0.00	0.34
past	0.18	0.00	0.34
past	0.60	0.00	0.37
past	0.67	0.01	0.37
past	0.76	0.01	0.38
past	1.12	0.02	0.43
past	1.21	0.03	0.46
past	1.45	0.04	0.49
future	2.30	0.11	0.61
future	1.63	1.33	0.64
future	1.59	1.34	0.64
future	1.39	1.37	0.61
future	0.86	1.44	0.61
future	0.60	1.47	0.61
future	-0.71	1.55	0.55
future	-0.86	1.54	0.55
future	-1.10	1.50	0.55
future	-1.62	0.38	0.49
future	-1.60	0.29	0.49
future	-1.58	0.22	0.49
future	-1.47	0.07	0.49
future	-1.40	0.05	0.47
future	-1.24	0.03	0.46
future	-0.37	0.00	0.38
future	0.06	0.00	0.36
future	0.11	0.00	0.34
future	0.17	0.00	0.34
future	0.44	0.00	0.37
