new	0.73	0.00	0.34
past	1.33	0.02	0.40
past	2.07	0.05	0.52
past	2.40	0.06	0.55
past	2.42	1.46	0.58
past	1.74	1.51	0.58
past	-0.66	1.72	0.55
past	-1.67	0.01	0.43
past	-0.93	0.00	0.40
past	-0.29	0.00	0.34
past	-2.22	0.94	0.52
past	-2.20	0.84	0.52
past	-2.17	0.72	0.50
past	0.17	0.01	0.30
past	-2.06	0.40	0.49
past	-2.04	0.37	0.50
past	-2.04	0.37	0.50
past	0.35	0.01	0.30
past	0.57	0.01	0.30
past	-1.04	0.01	0.40
future	1.80	0.03	0.40
future	1.95	0.04	0.43
future	2.14	0.05	0.46
future	-0.32	0.00	0.34
future	2.74	0.03	0.52
future	3.84	-0.13	0.64
future	1.43	-0.00	0.40
future	4.53	-0.08	0.73
future	4.58	-0.07	0.73
future	4.58	-0.07	0.73
future	5.37	-0.20	0.85
future	2.84	0.42	0.58
future	2.80	0.77	0.61
future	2.80	0.77	0.61
future	2.03	1.22	0.61
future	1.63	1.35	0.61
future	1.30	1.45	0.61
future	-0.85	1.94	0.58
future	-1.33	2.10	0.58
future	-2.88	3.37	0.55
