new	3.90	3.63	0.82
past	3.88	3.60	0.82
past	3.37	2.92	0.73
past	3.34	2.89	0.72
past	3.25	2.80	0.70
past	3.23	2.76	0.70
past	3.20	2.74	0.70
past	2.92	2.44	0.67
past	2.87	2.38	0.67
past	2.87	2.38	0.67
past	2.65	2.14	0.67
past	1.57	1.26	0.61
past	1.13	1.17	0.61
past	0.90	1.17	0.61
past	0.74	1.18	0.61
past	0.59	1.20	0.61
past	0.52	1.21	0.61
past	0.50	1.21	0.61
past	0.32	1.25	0.64
past	-0.15	1.36	0.64
future	-0.19	1.37	0.61
future	-0.38	1.40	0.61
future	-0.54	1.43	0.61
future	-1.03	1.50	0.61
future	-1.34	1.48	0.58
future	-1.37	1.47	0.58
future	-1.44	1.44	0.58
future	-1.49	1.41	0.58
future	-1.67	0.20	0.46
future	-1.53	0.13	0.46
future	-1.35	0.09	0.46
future	-1.20	0.06	0.43
future	-1.10	0.04	0.43
future	-0.68	0.02	0.40
future	-0.48	0.01	0.37
future	-0.45	0.00	0.37
future	-0.39	0.00	0.37
future	-0.16	0.01	0.34
future	0.09	0.01	0.34
future	0.09	0.01	0.34
