new	0.69	-2.91	0.82
past	0.71	-1.37	0.82
past	-0.60	1.84	0.79
past	1.18	-0.01	0.46
past	-0.87	1.91	0.78
past	-1.83	2.11	0.73
past	2.37	-0.14	0.58
past	-2.68	1.44	0.64
past	-1.87	0.14	0.52
past	-1.76	0.10	0.50
past	1.91	1.41	0.64
past	0.22	0.00	0.34
past	0.32	1.57	0.64
past	0.22	0.00	0.34
past	0.23	0.00	0.34
past	-1.43	1.56	0.57
past	0.24	0.00	0.34
past	-1.60	0.56	0.51
past	-1.57	0.27	0.50
past	-1.43	0.02	0.48
future	-0.50	-0.01	0.39
future	-0.34	-0.01	0.38
future	0.20	0.00	0.35
future	0.37	0.00	0.35
future	2.44	-0.12	0.55
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	1.80	1.07	0.70
future	0.68	0.00	0.30
future	0.31	1.23	0.67
future	-0.20	1.34	0.64
future	-0.84	1.55	0.61
future	-0.93	1.58	0.61
future	-1.67	0.39	0.52
future	-1.43	0.12	0.49
future	-0.65	0.00	0.43
future	0.37	0.01	0.27
future	0.35	0.01	0.26
future	0.35	0.01	0.25
future	0.35	0.01	0.25
