new	2.07	0.94	0.58
past	-1.50	1.46	0.48
past	0.68	0.08	0.24
past	2.46	0.01	0.41
past	0.32	0.07	0.25
past	1.87	0.74	0.55
past	1.19	0.82	0.60
past	-2.28	0.02	0.42
past	-0.90	0.01	0.33
past	0.55	0.00	0.25
past	2.70	0.19	0.45
past	0.65	0.00	0.30
past	2.84	-0.01	0.52
past	0.42	0.00	0.27
past	3.17	2.76	0.76
past	-1.10	0.08	0.34
past	3.03	1.71	0.64
past	2.84	1.77	0.64
past	1.38	1.85	0.61
past	1.75	0.79	0.59
future	0.66	0.21	0.27
future	0.66	0.21	0.27
future	0.55	0.09	0.27
future	0.52	0.08	0.27
future	3.72	0.51	0.58
future	2.82	1.46	0.58
future	2.94	0.86	0.57
future	0.21	0.08	0.27
future	-1.59	0.33	0.43
future	3.47	-0.31	0.55
future	4.28	-3.20	0.67
future	1.90	1.16	0.55
future	-0.37	0.01	0.30
future	1.10	1.63	0.46
future	0.12	1.58	0.46
future	3.50	0.52	0.55
future	-0.50	0.01	0.30
future	0.60	0.00	0.24
future	-1.22	-0.01	0.37
future	0.08	0.01	0.24
