new	0.78	0.24	0.04
past	0.78	0.23	0.05
past	0.78	0.23	0.10
past	0.78	0.23	0.12
past	0.78	0.23	0.14
past	1.38	0.00	0.34
past	1.33	0.00	0.34
past	1.26	0.00	0.34
past	1.21	0.00	0.34
past	1.09	0.01	0.34
past	1.01	0.01	0.34
past	0.78	0.23	0.30
past	0.78	0.23	0.30
past	0.78	0.22	0.30
past	0.79	0.21	0.30
past	0.79	0.15	0.30
past	0.80	0.08	0.34
past	-0.54	0.16	0.43
past	-1.33	0.30	0.46
past	0.82	0.23	0.34
future	-1.98	0.44	0.49
future	0.83	0.22	0.34
future	-2.01	0.44	0.52
future	-2.09	0.46	0.52
future	0.84	0.22	0.34
future	0.84	0.22	0.34
future	1.31	0.08	0.34
future	-2.83	0.62	0.55
future	-3.30	0.74	0.58
future	-3.30	0.74	0.58
future	-3.49	0.76	0.58
future	-3.80	0.94	0.61
future	1.43	0.08	0.34
future	-3.85	1.48	0.64
future	-3.77	1.65	0.64
future	-3.25	2.74	0.70
future	-3.04	3.15	0.70
future	-2.93	3.34	0.73
future	-2.84	3.37	0.73
future	-2.83	3.37	0.73
