new	1.36	0.00	0.27
past	1.36	0.00	0.27
past	1.21	0.00	0.27
past	0.69	0.00	0.27
past	0.69	0.00	0.27
past	0.26	0.02	0.37
past	0.22	0.03	0.37
past	0.05	0.02	0.37
past	-0.06	0.02	0.37
past	-0.32	-0.02	0.40
past	-0.46	-0.02	0.43
past	-0.53	-0.02	0.43
past	-0.56	-0.02	0.44
past	-0.62	-0.02	0.46
past	-0.95	-0.03	0.49
past	-1.44	0.01	0.58
past	-1.53	0.07	0.58
past	-1.61	0.13	0.58
past	-1.61	0.13	0.58
past	-1.79	0.32	0.61
future	-1.89	0.64	0.66
future	-1.91	0.73	0.67
future	-1.91	0.77	0.67
future	-1.92	0.82	0.67
future	-1.92	0.82	0.67
future	-1.90	1.11	0.67
future	-1.77	1.52	0.70
future	-1.61	1.92	0.73
future	-1.54	2.13	0.73
future	-1.38	2.61	0.76
future	-1.38	2.61	0.76
future	-1.33	2.76	0.79
future	-1.16	3.31	0.82
future	-1.16	3.31	0.82
future	-0.84	3.93	0.85
future	-0.06	4.46	0.91
future	0.12	4.54	0.94
future	1.21	4.98	0.94
future	1.27	5.00	0.96
future	1.43	5.06	0.98
