new	3.82	3.68	0.79
past	3.67	3.30	0.76
past	3.32	2.70	0.73
past	3.24	2.61	0.73
past	3.24	2.61	0.73
past	3.13	2.49	0.73
past	2.78	2.19	0.73
past	2.67	2.11	0.73
past	1.69	1.67	0.73
past	1.51	1.63	0.70
past	1.15	1.54	0.73
past	0.94	1.50	0.73
past	0.85	1.49	0.73
past	0.63	1.47	0.73
past	0.55	1.47	0.73
past	-1.16	1.65	0.73
past	-1.57	1.80	0.73
past	-1.73	1.83	0.73
past	-2.03	1.88	0.73
past	-2.42	1.79	0.70
future	-2.66	1.53	0.67
future	-2.70	1.38	0.67
future	-2.72	1.18	0.67
future	-2.72	1.07	0.67
future	-2.63	0.39	0.67
future	-2.58	0.30	0.64
future	-2.38	0.17	0.64
future	-1.81	0.04	0.61
future	-1.64	0.04	0.58
future	-1.49	0.03	0.55
future	-1.35	0.02	0.55
future	-1.05	0.02	0.52
future	-1.02	0.02	0.52
future	-0.83	0.02	0.50
future	-0.79	0.01	0.49
future	-0.53	0.01	0.49
future	-0.37	0.01	0.46
future	0.07	0.01	0.46
future	0.47	0.01	0.46
future	0.57	0.01	0.25
