new	0.50	0.08	0.37
past	0.35	0.08	0.37
past	0.31	0.08	0.37
past	0.23	0.01	0.37
past	0.48	0.01	0.39
past	0.06	0.07	0.37
past	2.01	-0.05	0.52
past	3.69	0.01	0.67
past	3.26	1.45	0.70
past	3.15	1.46	0.70
past	2.93	1.46	0.67
past	2.84	1.45	0.67
past	2.00	-0.06	0.58
past	0.94	1.37	0.64
past	2.60	-0.09	0.64
past	0.38	1.35	0.64
past	0.33	1.35	0.64
past	-0.02	1.35	0.61
past	-0.14	1.35	0.61
past	-0.26	1.36	0.61
future	-0.46	1.37	0.61
future	3.12	0.70	0.70
future	2.62	1.10	0.70
future	-1.40	0.63	0.55
future	-1.40	0.63	0.55
future	-0.61	0.00	0.43
future	-1.39	1.32	0.67
future	0.07	0.00	0.37
future	0.14	0.00	0.37
future	-1.75	0.05	0.52
future	-1.06	0.01	0.46
future	-0.84	0.00	0.46
future	-0.45	0.01	0.43
future	-0.20	0.00	0.40
future	0.60	0.08	0.40
future	0.60	0.08	0.40
future	0.68	0.08	0.40
future	0.69	0.08	0.40
future	0.79	0.11	0.40
future	0.79	0.23	0.40
