new	0.72	0.01	0.37
past	0.79	0.09	0.00
past	1.01	0.08	0.34
past	1.36	-1.33	0.64
past	2.63	-1.35	0.58
past	1.44	0.07	0.37
past	-0.63	0.03	0.46
past	0.21	0.06	0.46
past	-1.16	3.07	1.04
past	-0.47	-0.99	0.66
past	0.04	0.02	0.43
past	2.82	-1.14	0.60
past	3.24	-0.57	0.55
past	0.70	3.98	0.91
past	2.04	-1.06	0.59
past	0.30	0.01	0.42
past	3.42	-0.24	0.52
past	-0.64	-0.99	0.64
past	2.64	-0.09	0.49
past	1.85	0.00	0.42
future	0.95	0.00	0.37
future	5.82	-0.01	0.61
future	1.04	-0.10	0.35
future	1.03	-0.09	0.36
future	1.27	0.40	0.64
future	1.32	-0.00	0.34
future	-0.06	0.01	0.43
future	1.04	-0.10	0.37
future	-0.64	-3.17	1.31
future	1.98	3.99	0.50
future	0.87	0.00	0.37
future	-0.61	2.06	0.77
future	-0.10	4.38	0.74
future	1.74	0.01	0.37
future	2.10	0.01	0.48
future	1.34	0.00	0.39
future	0.97	-0.01	0.34
future	1.35	0.08	0.35
future	1.39	0.08	0.35
future	0.32	-0.71	0.50
