new	0.01	-0.02	0.41
past	-1.06	-1.00	0.57
past	-1.06	-1.00	0.57
past	-0.85	-1.39	0.57
past	-0.44	-1.64	0.59
past	0.41	-1.75	0.58
past	0.93	-1.78	0.56
past	1.41	-1.82	0.55
past	2.69	-1.09	0.46
past	2.79	-0.46	0.42
past	2.51	-0.07	0.36
past	2.11	-0.07	0.32
past	0.79	-0.06	0.27
past	0.77	-0.06	0.28
past	0.66	-0.06	0.30
past	0.34	-0.06	0.34
past	0.15	-0.04	0.36
past	-0.45	0.09	0.40
past	-0.78	0.11	0.43
past	-1.03	0.14	0.44
future	-1.19	0.22	0.46
future	-1.32	0.79	0.50
future	-1.10	1.19	0.55
future	-0.94	1.35	0.56
future	-0.55	1.73	0.60
future	-0.22	2.03	0.63
future	-0.19	2.06	0.63
future	0.16	2.32	0.61
future	0.37	2.42	0.61
future	1.24	2.70	0.57
future	1.28	2.72	0.57
future	2.05	3.27	0.54
future	2.34	3.48	0.53
future	2.43	3.54	0.53
future	2.61	3.65	0.52
future	2.63	3.66	0.52
future	3.53	4.13	0.52
future	3.61	4.22	0.52
future	3.60	4.22	0.52
future	3.59	4.22	0.52
