new	1.49	2.17	0.76
past	1.96	-1.16	0.64
past	0.97	0.00	0.40
past	0.84	0.04	0.40
past	-0.37	0.02	0.49
past	-0.39	0.02	0.49
past	1.48	0.01	0.40
past	-1.39	0.13	0.58
past	0.82	0.04	0.40
past	-0.55	-1.13	0.74
past	-3.44	0.46	0.76
past	1.47	0.27	0.73
past	0.44	-1.35	0.67
past	1.16	0.08	0.40
past	0.57	0.00	0.43
past	1.83	3.32	0.68
past	1.41	0.08	0.37
past	-2.72	0.05	0.64
past	-1.13	-2.47	0.70
past	-3.60	2.04	0.92
future	0.12	0.01	0.43
future	1.80	-1.36	0.64
future	0.62	0.00	0.37
future	3.12	-1.25	0.55
future	1.38	0.06	0.40
future	1.17	-1.11	0.58
future	-0.77	-1.28	0.67
future	2.71	-1.20	0.55
future	0.25	-1.27	0.70
future	3.46	-0.84	0.52
future	2.45	-0.00	0.46
future	-2.13	-0.48	0.58
future	3.30	-1.07	0.58
future	0.95	0.00	0.40
future	-1.12	-1.18	0.70
future	2.01	-1.48	0.70
future	3.37	4.27	0.92
future	1.05	-0.00	0.40
future	0.99	-0.00	0.40
future	0.79	0.10	0.40
