new	1.43	0.08	0.24
past	1.45	0.04	0.26
past	-0.27	0.03	0.40
past	-0.47	0.04	0.43
past	-1.18	-0.07	0.55
past	0.79	0.27	0.27
past	-0.86	-1.12	0.64
past	0.79	0.25	0.27
past	0.76	-1.23	0.76
past	0.79	0.24	0.27
past	0.79	0.12	0.27
past	0.79	0.11	0.27
past	0.84	0.08	0.27
past	0.07	-0.02	0.30
past	4.11	-0.78	0.98
past	-0.24	-0.01	0.37
past	1.08	0.08	0.27
past	-1.29	0.05	0.46
past	5.80	-0.49	1.01
past	0.38	-0.01	0.34
future	5.80	-0.48	1.00
future	0.05	-0.03	0.37
future	-1.22	-3.08	0.60
future	1.42	0.08	0.27
future	-0.61	-2.50	0.60
future	-0.65	-0.10	0.46
future	1.42	0.08	0.28
future	-1.14	-0.22	0.49
future	1.43	0.08	0.28
future	0.89	-2.14	0.65
future	1.43	0.08	0.28
future	-2.34	-1.12	0.61
future	-2.31	-2.17	0.70
future	2.75	3.77	0.94
future	-2.05	-3.52	0.79
future	-2.00	-3.60	0.79
future	2.90	3.88	0.94
future	3.01	3.96	0.94
future	3.09	4.01	0.94
future	3.29	4.15	0.94
