new	1.81	-0.01	0.46
past	2.06	-0.03	0.48
past	2.12	-0.03	0.49
past	2.53	-0.06	0.53
past	2.69	-0.07	0.53
past	2.75	-0.08	0.54
past	2.92	-0.08	0.56
past	1.72	1.61	0.64
past	3.90	-0.01	0.64
past	1.13	1.16	0.61
past	0.37	1.01	0.58
past	0.26	1.01	0.55
past	0.06	1.03	0.55
past	-0.41	1.07	0.52
past	4.37	1.64	0.75
past	-1.15	0.96	0.49
past	-1.19	0.94	0.49
past	-1.42	0.56	0.46
past	4.49	2.49	0.82
past	4.52	2.70	0.83
future	4.55	2.87	0.85
future	-1.10	0.00	0.48
future	4.61	3.38	0.88
future	4.60	3.37	0.87
future	4.60	3.37	0.87
future	0.52	0.00	0.34
future	0.55	0.01	0.34
future	0.68	0.00	0.30
future	0.79	0.03	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.79	0.06	0.30
future	0.79	0.10	0.30
future	0.79	0.11	0.30
future	0.79	0.17	0.30
future	0.79	0.17	0.30
future	0.64	0.16	0.30
future	0.63	0.14	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
