new	0.94	0.16	0.03
past	0.94	0.16	0.04
past	0.93	0.16	0.17
past	0.93	0.16	0.26
past	0.93	0.16	0.28
past	0.93	0.14	0.30
past	0.97	0.11	0.32
past	0.99	0.10	0.32
past	1.01	0.09	0.33
past	1.31	0.06	0.36
past	1.49	0.07	0.37
past	1.69	0.11	0.40
past	1.72	0.12	0.40
past	1.76	0.15	0.40
past	1.91	0.26	0.42
past	2.04	0.44	0.44
past	2.06	0.47	0.44
past	2.10	0.61	0.45
past	2.13	0.73	0.46
past	2.17	0.91	0.48
future	2.27	1.28	0.52
future	2.30	1.37	0.52
future	2.51	2.01	0.58
future	2.51	2.01	0.58
future	2.54	2.11	0.58
future	2.55	2.15	0.58
future	2.57	2.22	0.58
future	2.58	2.27	0.58
future	2.73	2.76	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
