new	3.60	-3.47	0.64
past	1.99	-3.60	0.64
past	-0.54	-3.72	0.61
past	-1.47	-2.71	0.58
past	-0.99	-2.21	0.58
past	2.93	-0.06	0.43
past	1.14	-0.00	0.30
past	-0.63	0.10	0.46
past	-0.63	0.10	0.46
past	-1.09	0.09	0.52
past	2.64	-1.60	0.52
past	-0.80	-1.23	0.59
past	-0.26	-1.28	0.58
past	0.50	-1.31	0.58
past	2.96	-0.61	0.47
past	0.54	0.00	0.34
past	-3.66	-0.90	0.61
past	-0.15	0.03	0.43
past	-1.12	0.09	0.52
past	3.44	-0.80	0.52
future	2.58	0.01	0.41
future	-0.67	0.15	0.49
future	-0.86	0.15	0.49
future	2.09	-1.36	0.58
future	2.69	-1.38	0.55
future	2.37	-0.01	0.39
future	1.90	-0.01	0.34
future	0.20	-1.15	0.58
future	3.05	-0.21	0.46
future	2.66	-0.01	0.43
future	0.16	0.01	0.40
future	-1.14	-0.95	0.61
future	-0.00	-1.39	0.61
future	0.66	-1.45	0.61
future	0.71	-1.46	0.61
future	2.73	-1.64	0.55
future	3.14	-1.21	0.52
future	0.97	-0.00	0.30
future	2.51	-2.22	0.70
future	2.95	-2.37	0.70
