new	0.51	0.00	0.33
past	0.93	0.01	0.42
past	0.95	0.01	0.43
past	1.05	0.01	0.45
past	1.23	0.00	0.48
past	1.54	-0.01	0.55
past	1.58	-0.01	0.56
past	1.63	0.00	0.57
past	1.67	0.01	0.59
past	2.17	0.46	0.70
past	2.22	0.61	0.72
past	2.27	1.36	0.81
past	2.27	1.46	0.82
past	2.27	1.56	0.83
past	2.27	1.91	0.86
past	2.27	1.91	0.86
past	2.27	2.08	0.88
past	2.27	2.48	0.93
past	2.27	2.71	0.95
past	2.27	2.82	0.97
future	2.29	3.35	1.01
future	2.29	3.35	1.01
future	2.29	3.47	1.03
future	2.38	4.43	1.15
future	2.39	4.46	1.16
future	2.40	4.56	1.17
future	2.40	4.56	1.17
future	2.43	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.16
future	2.39	4.81	1.16
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.14
future	2.36	4.82	1.13
future	2.35	4.82	1.12
