new	1.37	0.00	0.37
past	1.28	0.01	0.37
past	1.15	0.01	0.37
past	1.08	0.01	0.37
past	0.96	0.01	0.37
past	0.69	-0.01	0.40
past	0.53	0.00	0.40
past	0.11	0.01	0.43
past	-0.46	-0.01	0.49
past	-1.38	-0.06	0.58
past	-1.53	-0.07	0.61
past	-1.80	-0.06	0.64
past	-1.83	-0.06	0.64
past	-1.99	0.01	0.64
past	-2.15	0.14	0.67
past	-2.27	0.78	0.70
past	-2.26	0.82	0.70
past	-2.21	0.98	0.73
past	-2.16	1.16	0.73
past	-2.14	1.28	0.76
future	-2.13	1.32	0.76
future	-2.06	1.62	0.79
future	-1.98	2.01	0.82
future	-1.96	2.17	0.85
future	-1.92	2.36	0.85
future	-1.92	2.36	0.85
future	-1.90	2.51	0.88
future	-1.86	2.79	0.88
future	-1.86	2.82	0.88
future	-1.69	3.90	0.98
future	-1.64	4.11	0.98
future	-1.61	4.25	0.98
future	-1.61	4.28	0.98
future	-1.60	4.34	0.98
future	-1.57	4.46	0.98
future	-1.57	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.44	0.97
future	-1.53	4.44	0.97
future	-1.51	4.43	0.97
