new	1.19	-0.01	0.37
past	0.93	0.00	0.37
past	0.81	-0.01	0.40
past	0.77	-0.01	0.40
past	0.08	-0.00	0.46
past	-0.73	0.06	0.52
past	-1.03	0.09	0.55
past	-1.50	0.12	0.58
past	-1.73	0.13	0.61
past	-1.84	0.10	0.61
past	-1.87	0.09	0.61
past	-1.92	0.06	0.61
past	-1.99	0.00	0.61
past	-2.10	-0.33	0.64
past	-1.84	-0.83	0.69
past	-1.35	-0.95	0.67
past	-1.00	-0.97	0.67
past	0.67	-1.18	0.67
past	0.92	-1.28	0.67
past	1.36	-1.47	0.70
future	1.49	-1.52	0.70
future	1.52	-1.53	0.70
future	1.56	-1.55	0.69
future	1.79	-1.63	0.67
future	1.79	-1.63	0.67
future	1.91	-1.66	0.67
future	2.55	-1.85	0.62
future	2.81	-1.90	0.61
future	3.52	-1.63	0.61
future	3.87	-0.78	0.58
future	3.89	-0.50	0.58
future	3.84	-0.20	0.55
future	3.12	0.07	0.52
future	2.93	0.04	0.49
future	2.93	0.04	0.49
future	2.13	-0.00	0.43
future	1.84	-0.01	0.41
future	1.30	-0.01	0.37
future	1.09	-0.01	0.37
future	0.80	-0.00	0.37
