new	0.19	0.00	0.34
past	-0.42	0.10	0.37
past	-1.03	0.49	0.46
past	-1.03	0.49	0.46
past	-1.10	0.59	0.46
past	-1.24	0.81	0.49
past	-1.56	1.42	0.58
past	-1.72	1.88	0.61
past	-1.91	2.26	0.64
past	-4.13	0.02	0.56
past	-4.00	0.02	0.56
past	-2.41	2.76	0.67
past	-2.79	3.10	0.73
past	-2.87	3.15	0.73
past	-2.97	3.23	0.73
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-1.97	0.00	0.43
past	-3.01	3.25	0.73
past	-1.40	0.00	0.40
future	-0.66	0.01	0.38
future	-3.02	3.24	0.73
future	-0.48	0.02	0.40
future	-0.41	0.02	0.40
future	-0.18	0.03	0.42
future	0.01	0.04	0.43
future	0.18	0.05	0.43
future	0.54	0.07	0.45
future	0.66	0.08	0.46
future	1.30	0.11	0.52
future	1.88	0.30	0.56
future	2.36	0.97	0.60
future	2.39	1.08	0.61
future	2.40	1.12	0.62
future	1.51	2.70	0.73
future	0.39	3.19	0.80
future	0.19	3.28	0.82
future	-0.35	3.52	0.85
future	-0.71	3.67	0.85
future	-1.89	4.16	0.85
