new	0.80	0.00	0.38
past	0.77	0.00	0.39
past	0.60	0.00	0.41
past	0.60	0.00	0.41
past	0.52	0.00	0.42
past	0.41	-0.00	0.43
past	0.09	-0.02	0.47
past	0.06	-0.02	0.48
past	-0.15	-0.06	0.51
past	-0.27	-0.09	0.53
past	-0.34	-0.11	0.53
past	-0.58	-0.17	0.56
past	-0.61	-0.19	0.56
past	-0.90	-0.29	0.59
past	-1.06	-0.36	0.61
past	-1.15	-0.41	0.62
past	-1.24	-0.47	0.63
past	-1.27	-0.49	0.64
past	-1.35	-0.56	0.65
past	-1.37	-0.59	0.65
future	-1.51	-0.75	0.67
future	-1.54	-0.78	0.68
future	-1.56	-0.81	0.68
future	-1.64	-0.96	0.69
future	-1.77	-1.29	0.72
future	-1.80	-1.39	0.74
future	-1.84	-1.51	0.75
future	-1.86	-1.61	0.75
future	-1.91	-1.82	0.77
future	-1.94	-1.93	0.78
future	-1.96	-2.01	0.78
future	-1.96	-2.01	0.78
future	-2.00	-2.19	0.80
future	-2.04	-2.33	0.82
future	-2.12	-2.68	0.84
future	-2.16	-2.83	0.85
future	-2.22	-3.10	0.86
future	-2.25	-3.22	0.87
future	-2.26	-3.27	0.87
future	-2.26	-3.27	0.87
