new	0.34	0.01	0.34
past	0.75	-0.00	0.36
past	1.06	-0.01	0.38
past	1.52	-0.00	0.43
past	1.58	-0.00	0.44
past	2.44	-0.00	0.55
past	0.39	0.01	0.34
past	0.55	0.01	0.34
past	3.10	0.13	0.58
past	0.83	0.01	0.37
past	1.16	0.01	0.38
past	3.31	0.54	0.64
past	3.31	0.63	0.64
past	1.38	0.01	0.43
past	3.35	1.03	0.67
past	1.77	0.01	0.43
past	3.42	1.45	0.70
past	2.14	0.01	0.46
past	3.44	1.53	0.70
past	2.47	0.02	0.52
future	3.24	0.25	0.61
future	3.28	0.52	0.61
future	4.96	2.53	0.76
future	3.32	0.94	0.67
future	3.34	1.26	0.70
future	5.13	2.59	0.76
future	3.34	1.33	0.70
future	3.35	1.36	0.70
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.50	2.60	0.75
future	3.59	2.99	0.76
future	3.89	4.06	0.76
future	3.89	4.06	0.76
future	3.89	4.06	0.76
future	3.88	4.06	0.76
future	3.86	4.07	0.76
future	3.85	4.07	0.76
future	3.84	4.08	0.76
future	3.83	4.08	0.76
