new	-3.28	-1.72	0.64
past	-3.25	-1.71	0.64
past	-2.55	-1.52	0.64
past	-1.93	-1.36	0.64
past	-1.62	-1.37	0.64
past	-1.54	-1.37	0.64
past	-1.28	-1.39	0.64
past	-1.13	-1.40	0.64
past	-0.88	-1.40	0.64
past	-0.38	-1.41	0.64
past	0.02	-1.42	0.64
past	0.34	-1.45	0.64
past	0.41	-1.45	0.64
past	0.49	-1.45	0.64
past	0.62	-1.44	0.64
past	0.66	-1.44	0.64
past	0.66	-1.44	0.64
past	1.06	-1.43	0.67
past	1.20	-1.42	0.64
past	1.28	-1.41	0.64
future	1.57	-1.38	0.64
future	1.61	-1.37	0.64
future	2.10	-1.30	0.61
future	2.53	-1.17	0.58
future	2.53	-1.17	0.58
future	2.77	-1.04	0.55
future	2.98	-0.75	0.55
future	3.00	-0.46	0.52
future	3.00	-0.46	0.52
future	2.98	-0.38	0.52
future	2.98	-0.38	0.52
future	2.59	-0.03	0.43
future	2.40	-0.00	0.43
future	2.40	-0.00	0.43
future	2.28	-0.00	0.41
future	2.14	-0.01	0.40
future	1.43	-0.00	0.34
future	1.33	-0.00	0.34
future	1.30	-0.00	0.34
future	1.23	-0.00	0.34
