new	1.09	-0.00	0.24
past	0.72	0.01	0.27
past	0.44	0.02	0.30
past	0.44	0.02	0.30
past	0.06	0.03	0.34
past	0.02	0.04	0.35
past	-0.08	0.05	0.37
past	-0.14	0.06	0.37
past	-0.29	0.10	0.40
past	-0.65	0.17	0.43
past	-0.92	0.28	0.46
past	-1.00	0.35	0.46
past	-1.20	0.71	0.49
past	-1.25	0.91	0.52
past	-1.30	1.18	0.55
past	-1.33	1.33	0.55
past	-1.38	1.81	0.61
past	-1.38	1.81	0.61
past	-1.38	1.81	0.61
past	-1.38	2.13	0.61
future	-1.39	2.57	0.67
future	-1.39	2.77	0.67
future	-1.39	2.88	0.70
future	-1.39	3.03	0.70
future	-1.39	3.03	0.70
future	-1.40	3.30	0.73
future	-1.41	3.58	0.73
future	-1.40	3.66	0.76
future	-1.39	3.92	0.76
future	-1.34	4.33	0.79
future	-1.28	4.60	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
