new	-1.46	-3.97	0.73
past	-1.30	-3.39	0.70
past	-1.25	-3.27	0.67
past	-1.08	-2.98	0.67
past	-0.93	-2.75	0.67
past	1.58	-1.70	0.67
past	2.26	-1.63	0.64
past	2.33	-1.62	0.64
past	2.44	-1.61	0.64
past	3.05	-1.50	0.61
past	-0.70	-4.64	0.73
past	3.21	-1.40	0.61
past	-0.55	-4.07	0.76
past	3.43	-0.43	0.58
past	0.30	-2.98	0.70
past	0.50	-2.89	0.70
past	3.07	-0.02	0.53
past	0.78	-2.78	0.70
past	2.70	-0.00	0.49
past	1.06	-2.67	0.67
future	2.52	0.01	0.47
future	1.42	-2.46	0.61
future	1.44	-2.44	0.61
future	2.10	-1.76	0.52
future	1.39	0.00	0.37
future	2.39	-1.23	0.46
future	2.42	-1.14	0.46
future	2.46	-0.97	0.46
future	0.62	0.00	0.37
future	2.28	-0.28	0.43
future	2.13	-0.13	0.40
future	2.03	-0.07	0.40
future	2.03	-0.07	0.40
future	0.59	0.05	0.37
future	1.63	0.01	0.40
future	0.59	0.06	0.37
future	1.33	0.00	0.37
future	1.23	0.00	0.37
future	1.17	0.00	0.37
future	1.00	-0.00	0.37
