new	0.40	-3.61	0.91
past	0.34	-3.05	0.88
past	0.35	-2.93	0.88
past	0.35	-2.93	0.88
past	0.49	-2.36	0.88
past	0.62	-1.80	0.88
past	0.64	-1.75	0.88
past	0.67	-1.51	0.88
past	0.75	-0.65	0.88
past	0.66	-0.32	0.88
past	0.58	0.02	0.88
past	0.42	1.54	0.82
past	0.41	1.58	0.82
past	0.41	1.77	0.82
past	0.46	2.08	0.79
past	0.97	2.56	0.76
past	1.43	2.48	0.73
past	1.63	2.11	0.67
past	1.63	2.11	0.67
past	1.62	2.02	0.67
future	1.21	1.57	0.64
future	1.07	1.57	0.64
future	1.02	1.57	0.64
future	0.84	1.58	0.64
future	-0.03	1.59	0.67
future	-0.63	1.52	0.64
future	-0.86	1.44	0.64
future	-0.96	1.38	0.61
future	-1.02	1.33	0.61
future	-1.08	1.25	0.58
future	-1.12	1.18	0.58
future	-1.19	1.06	0.58
future	-1.23	0.42	0.52
future	-1.22	0.38	0.52
future	-1.20	0.30	0.49
future	-0.12	-0.00	0.37
future	0.04	0.00	0.35
future	0.16	0.00	0.34
future	0.39	0.00	0.34
future	0.71	0.01	0.34
