new	1.03	0.00	0.37
past	1.00	0.00	0.37
past	0.92	0.00	0.37
past	0.77	0.00	0.37
past	0.74	0.01	0.37
past	0.63	0.01	0.37
past	0.52	0.01	0.40
past	0.37	0.02	0.40
past	0.28	0.03	0.41
past	0.22	0.04	0.43
past	0.00	0.06	0.43
past	-0.33	0.10	0.46
past	-0.44	0.11	0.49
past	-0.54	0.13	0.49
past	-1.07	0.16	0.55
past	-1.26	0.16	0.55
past	-1.50	0.27	0.58
past	-1.77	0.64	0.61
past	-1.82	0.77	0.64
past	-1.91	1.50	0.70
future	-1.91	1.67	0.70
future	-1.90	1.89	0.73
future	-1.90	1.94	0.73
future	-1.91	2.33	0.73
future	-1.91	2.49	0.73
future	-1.91	2.53	0.73
future	-1.91	2.53	0.73
future	-1.93	2.76	0.73
future	-1.93	2.82	0.73
future	-1.93	2.86	0.73
future	-1.95	3.25	0.73
future	-1.99	3.82	0.75
future	-2.01	4.19	0.76
future	-2.00	4.19	0.76
future	-1.99	4.19	0.76
future	-1.97	4.20	0.76
future	-1.97	4.20	0.76
future	-1.90	4.21	0.76
future	-1.80	4.23	0.76
future	-1.80	4.23	0.76
