new	1.03	0.00	0.37
past	0.93	0.00	0.40
past	0.68	-0.00	0.43
past	0.68	-0.00	0.43
past	0.40	-0.02	0.46
past	0.08	-0.02	0.49
past	-0.20	-0.01	0.55
past	-0.53	0.01	0.58
past	-0.58	-0.01	0.58
past	-0.62	-0.04	0.58
past	-0.75	-0.18	0.61
past	-0.76	-0.21	0.61
past	-0.62	-0.77	0.61
past	-0.45	-0.84	0.64
past	-0.41	-0.85	0.64
past	-0.36	-0.85	0.64
past	-0.32	-0.86	0.64
past	0.13	-0.87	0.64
past	0.17	-0.87	0.64
past	0.47	-0.86	0.64
future	1.30	-0.73	0.67
future	1.49	-0.65	0.67
future	1.92	-0.47	0.70
future	2.48	-0.21	0.70
future	2.68	-0.10	0.70
future	2.68	-0.10	0.70
future	2.73	-0.08	0.70
future	2.80	-0.05	0.70
future	2.90	0.01	0.70
future	2.98	0.05	0.70
future	3.08	0.10	0.70
future	3.13	0.12	0.70
future	3.45	0.31	0.70
future	3.65	0.42	0.72
future	3.89	0.57	0.73
future	4.16	0.76	0.73
future	4.52	1.02	0.73
future	5.25	1.56	0.73
future	5.34	1.63	0.73
future	5.52	1.76	0.73
