new	0.65	0.01	0.38
past	1.12	0.01	0.42
past	1.22	0.00	0.44
past	1.39	0.00	0.46
past	1.94	-0.01	0.50
past	2.95	-0.01	0.58
past	3.41	0.47	0.65
past	3.41	0.60	0.66
past	3.39	0.71	0.67
past	3.37	0.80	0.67
past	2.71	1.33	0.68
past	2.65	1.34	0.68
past	2.61	1.34	0.68
past	2.57	1.35	0.67
past	2.03	1.46	0.67
past	1.45	1.60	0.69
past	1.14	1.68	0.70
past	1.14	1.68	0.70
past	1.10	1.70	0.70
past	0.64	1.82	0.69
future	0.02	1.96	0.67
future	-0.18	2.02	0.67
future	-1.46	2.21	0.63
future	-1.73	1.94	0.61
future	-1.75	1.89	0.60
future	-1.77	1.83	0.60
future	-1.91	1.28	0.56
future	-1.94	1.11	0.56
future	-1.95	1.08	0.56
future	-1.97	0.93	0.55
future	-1.98	0.90	0.55
future	-2.00	0.77	0.54
future	-2.01	0.55	0.54
future	-1.91	0.28	0.52
future	-1.69	0.11	0.49
future	-1.58	0.08	0.49
future	-0.96	0.01	0.44
future	-0.62	0.01	0.42
future	-0.50	0.01	0.41
future	0.46	0.01	0.37
