new	3.57	4.00	0.91
past	3.42	3.76	0.91
past	3.31	3.58	0.91
past	3.14	3.30	0.91
past	2.88	2.92	0.91
past	2.78	2.78	0.91
past	2.50	2.42	0.94
past	2.18	1.99	0.94
past	2.05	1.83	0.94
past	1.87	1.61	0.94
past	1.82	1.54	0.94
past	1.66	1.35	0.94
past	1.56	1.23	0.94
past	1.53	1.20	0.94
past	1.21	0.81	0.98
past	0.96	0.54	0.98
past	0.88	0.45	0.98
past	0.39	-0.10	0.98
past	0.31	-0.20	0.98
past	0.26	-0.27	0.98
future	-0.25	-0.92	0.98
future	-0.25	-0.92	0.98
future	-0.42	-1.15	0.98
future	-0.54	-1.32	0.98
future	-0.58	-1.39	0.98
future	-0.60	-1.42	0.98
future	-0.67	-1.57	0.98
future	-0.71	-1.64	0.98
future	-0.71	-1.64	0.98
future	-0.81	-1.83	0.98
future	-0.81	-1.83	0.98
future	-0.96	-2.13	0.98
future	-1.13	-2.52	0.98
future	-1.31	-2.86	0.98
future	-1.38	-3.01	0.98
future	-1.99	-3.94	0.94
future	-2.04	-3.89	0.93
future	-2.08	-3.85	0.92
future	-2.08	-3.84	0.92
future	-2.14	-3.78	0.91
