new	1.43	0.07	0.34
past	1.44	0.06	0.34
past	1.44	0.07	0.34
past	1.48	0.04	0.34
past	1.44	0.05	0.34
past	1.42	0.05	0.34
past	1.40	0.00	0.34
past	1.39	0.00	0.34
past	1.39	0.00	0.34
past	1.20	0.01	0.34
past	1.20	0.01	0.34
past	0.94	0.00	0.34
past	0.87	0.00	0.34
past	0.59	0.00	0.37
past	0.59	0.00	0.37
past	0.42	-0.00	0.37
past	0.42	-0.00	0.37
past	0.02	0.01	0.40
past	-0.31	0.01	0.46
past	-0.44	0.02	0.46
future	-0.84	-0.02	0.52
future	-0.90	-0.02	0.52
future	-1.02	-0.04	0.52
future	-1.32	-0.08	0.55
future	-1.71	-0.31	0.58
future	-1.73	-0.34	0.58
future	-1.80	-0.71	0.61
future	-1.79	-0.79	0.61
future	-1.73	-1.28	0.67
future	-1.71	-1.36	0.67
future	-1.70	-1.39	0.67
future	-1.65	-1.76	0.67
future	-1.65	-1.80	0.70
future	-1.65	-1.85	0.70
future	-1.65	-2.01	0.70
future	-1.69	-2.54	0.73
future	-1.70	-2.71	0.76
future	-1.71	-2.82	0.76
future	-1.72	-2.91	0.76
future	-1.74	-3.10	0.79
