new	-3.69	0.00	0.62
past	-3.66	0.00	0.62
past	-2.60	0.00	0.56
past	-2.52	0.00	0.56
past	-1.99	0.00	0.53
past	-1.88	0.00	0.53
past	-1.82	0.01	0.53
past	-1.79	0.01	0.53
past	-1.79	0.01	0.53
past	-1.32	0.07	0.53
past	-1.12	0.13	0.54
past	-0.86	0.23	0.55
past	-0.58	0.34	0.55
past	-0.29	0.46	0.56
past	-0.13	0.54	0.56
past	-0.06	0.56	0.56
past	0.01	0.59	0.56
past	0.15	0.64	0.56
past	0.31	0.70	0.57
past	0.65	0.77	0.57
future	0.81	0.79	0.58
future	1.05	0.80	0.56
future	1.05	0.80	0.56
future	1.23	0.78	0.56
future	1.46	0.67	0.56
future	1.59	0.32	0.52
future	1.58	0.22	0.50
future	1.55	0.17	0.50
future	1.38	0.05	0.46
future	1.16	0.03	0.43
future	1.12	0.03	0.43
future	1.08	0.04	0.42
future	1.03	0.04	0.42
future	1.00	0.05	0.42
future	0.97	0.08	0.42
future	0.96	0.10	0.42
future	0.96	0.11	0.42
future	0.95	0.14	0.41
future	0.94	0.14	0.40
future	0.94	0.15	0.40
