new	-0.76	0.05	0.46
past	0.41	0.01	0.40
past	-1.22	-1.67	0.64
past	-2.47	0.73	0.70
past	1.13	-1.64	0.64
past	2.97	-1.12	0.52
past	-0.86	0.17	0.52
past	-1.13	4.64	0.91
past	-1.19	4.57	0.91
past	-1.94	0.64	0.61
past	0.83	0.11	0.34
past	-3.18	1.93	0.73
past	-0.25	0.02	0.40
past	-3.39	2.30	0.76
past	-2.17	-0.78	0.58
past	-1.01	-1.60	0.64
past	0.81	-1.60	0.64
past	0.18	0.00	0.37
past	-2.75	-0.82	0.61
past	0.91	-0.00	0.34
future	0.91	-0.00	0.34
future	1.29	0.01	0.34
future	3.91	-1.39	0.61
future	0.68	0.01	0.37
future	-0.74	-3.50	0.67
future	1.04	0.00	0.34
future	-1.60	0.21	0.52
future	0.65	-1.48	0.61
future	-0.97	0.02	0.52
future	-3.09	1.14	0.73
future	-3.73	1.53	0.76
future	1.33	0.00	0.34
future	3.51	-0.56	0.49
future	0.51	0.00	0.40
future	-1.48	0.10	0.52
future	0.86	-0.01	0.40
future	-2.51	0.94	0.69
future	-0.03	0.01	0.43
future	-2.71	-1.58	0.67
future	1.95	0.01	0.43
