new	1.00	0.13	0.34
past	1.03	0.13	0.34
past	1.10	0.11	0.34
past	1.10	0.09	0.34
past	1.11	0.09	0.34
past	1.18	0.08	0.34
past	1.20	0.08	0.34
past	1.24	0.08	0.34
past	1.35	0.08	0.34
past	1.41	0.06	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.45	0.02	0.34
past	1.45	0.01	0.34
past	1.45	0.01	0.34
past	1.41	0.01	0.34
past	1.34	0.00	0.34
past	1.28	0.00	0.34
past	1.24	0.00	0.34
future	0.20	0.02	0.40
future	0.20	0.02	0.40
future	0.09	0.02	0.40
future	-0.12	0.04	0.43
future	-0.12	0.04	0.43
future	-0.12	0.04	0.43
future	-0.53	0.07	0.46
future	-0.69	0.08	0.46
future	-0.77	0.08	0.49
future	-1.33	0.04	0.52
future	-1.53	0.03	0.52
future	-1.89	0.05	0.55
future	-2.62	0.34	0.61
future	-2.78	0.42	0.61
future	-2.89	0.51	0.62
future	-3.30	1.18	0.67
future	-3.33	1.22	0.67
future	-3.39	1.33	0.70
future	-3.39	1.33	0.70
future	-3.44	1.41	0.70
