new	-3.89	0.04	0.65
past	-3.77	0.04	0.65
past	-3.55	0.04	0.64
past	-3.18	0.03	0.63
past	-2.87	0.02	0.61
past	-2.56	0.01	0.59
past	-2.45	0.00	0.58
past	-1.96	0.00	0.55
past	-1.39	0.01	0.52
past	-0.86	0.01	0.51
past	-0.74	0.00	0.51
past	-0.74	0.00	0.51
past	-0.55	0.00	0.51
past	-0.31	0.01	0.50
past	-0.25	0.00	0.50
past	0.12	0.00	0.50
past	0.66	-0.00	0.50
past	0.99	-0.01	0.53
past	1.04	-0.01	0.54
past	1.21	-0.02	0.56
future	1.63	-0.05	0.60
future	2.16	-0.14	0.63
future	2.47	-0.21	0.64
future	2.57	-0.23	0.64
future	2.63	-0.24	0.64
future	2.76	-0.28	0.66
future	2.90	-0.31	0.66
future	2.94	-0.32	0.66
future	3.03	-0.34	0.67
future	3.30	-0.40	0.68
future	3.30	-0.40	0.68
future	3.48	-0.45	0.69
future	3.66	-0.49	0.72
future	4.13	-0.60	0.75
future	4.47	-0.67	0.75
future	4.95	-0.62	0.78
future	5.23	-0.54	0.79
future	5.35	-0.50	0.80
future	5.35	-0.50	0.80
future	5.35	-0.50	0.80
