new	-3.38	2.38	0.94
past	-3.31	2.30	0.94
past	-2.85	1.86	0.94
past	-1.34	0.21	0.91
past	-1.30	-1.33	0.85
past	-1.27	-1.97	0.82
past	0.17	-0.01	0.27
past	-1.34	-3.09	0.76
past	-1.75	-4.09	0.72
past	-2.05	-0.23	0.45
past	-2.21	-0.76	0.49
past	-2.25	-3.72	0.70
past	-2.20	-0.98	0.52
past	-2.52	-3.51	0.68
past	0.39	-1.41	0.52
past	0.64	-1.42	0.52
past	1.05	-1.42	0.52
past	1.15	-1.42	0.52
past	-1.10	-1.42	0.49
past	1.72	-1.41	0.49
future	0.21	-1.49	0.52
future	0.25	-1.50	0.52
future	0.43	-1.52	0.52
future	3.30	-1.36	0.43
future	0.84	-1.56	0.52
future	1.48	-1.58	0.52
future	3.91	-0.17	0.37
future	2.90	-1.49	0.49
future	3.24	-0.04	0.30
future	1.95	-0.02	0.24
future	3.97	-0.18	0.43
future	1.83	-0.02	0.24
future	3.88	-0.00	0.43
future	3.75	0.09	0.43
future	1.26	-0.00	0.18
future	2.25	-0.01	0.34
future	1.07	-0.00	0.18
future	1.49	0.00	0.24
future	1.10	0.00	0.21
future	0.58	0.06	0.24
