new	1.45	0.05	0.30
past	0.23	-0.03	0.41
past	0.13	-0.05	0.42
past	-0.07	-0.08	0.43
past	-1.18	-0.12	0.55
past	-1.33	-0.13	0.58
past	-1.84	-0.27	0.61
past	-2.06	-0.68	0.64
past	0.01	-1.42	0.64
past	1.90	-1.27	0.64
past	1.11	0.00	0.34
past	0.87	0.01	0.34
past	0.47	0.01	0.34
past	-0.05	-0.01	0.40
past	-1.94	-1.04	0.67
past	-1.54	-1.22	0.64
past	0.16	-1.26	0.64
past	2.40	-1.15	0.64
past	3.41	-0.21	0.58
past	1.29	0.00	0.34
future	-0.49	-0.01	0.43
future	1.52	-1.14	0.64
future	2.37	-1.20	0.61
future	3.04	-1.20	0.58
future	3.41	-0.34	0.55
future	3.18	0.01	0.49
future	3.13	0.02	0.49
future	2.99	0.02	0.46
future	2.93	0.02	0.46
future	2.16	0.01	0.40
future	-1.97	-0.09	0.66
future	0.06	0.01	0.40
future	-0.44	-0.03	0.46
future	-1.78	-0.92	0.64
future	0.43	-1.35	0.64
future	3.46	-0.83	0.55
future	1.10	0.00	0.34
future	0.79	0.11	0.34
future	0.81	0.18	0.34
future	0.82	0.22	0.34
